NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	9852	-0.06327009201049805	0.13684183	No	
row_385	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	9878	-0.06535162776708603	0.13532197	No	
row_386	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	9965	-0.0715869888663292	0.12928417	No	
row_387	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	9968	-0.07214142382144928	0.1295161	No	
row_388	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	10057	-0.07914814352989197	0.12336903	No	
row_389	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	10058	-0.07915817946195602	0.123787224	No	
row_390	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	10171	-0.09043050557374954	0.115909256	No	
row_391	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	10179	-0.09077955037355423	0.11586662	No	
row_392	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	10228	-0.09441520273685455	0.11278439	No	
row_393	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	10245	-0.09570252895355225	0.112096325	No	
row_394	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	10277	-0.09810450673103333	0.11030187	No	
row_395	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	10288	-0.09838894754648209	0.110075615	No	
row_396	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10294	-0.09884804487228394	0.110224806	No	
row_397	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	10310	-0.09978099912405014	0.10963289	No	
row_398	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	10420	-0.10754646360874176	0.102069154	No	
row_399	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	10477	-0.11241532862186432	0.098485194	No	
row_400	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	10515	-0.11498524993658066	0.0963323	No	
row_401	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	10624	-0.12452071905136108	0.08893284	No	
row_402	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	10673	-0.1293199062347412	0.08603503	No	
row_403	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	10681	-0.13004055619239807	0.086199805	No	
row_404	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	10715	-0.1336957961320877	0.08444417	No	
row_405	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	10782	-0.13977284729480743	0.08025869	No	
row_406	LMO3	LIM domain only 3 [Source:HGNC Symbol;Acc:HGNC:6643]	10786	-0.14007659256458282	0.0807749	No	
row_407	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	10790	-0.14061059057712555	0.08129394	No	
row_408	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	11035	-0.16841690242290497	0.06398017	No	
row_409	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	11068	-0.17129401862621307	0.062497776	No	
row_410	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	11121	-0.17624974250793457	0.059549473	No	
row_411	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11122	-0.1763116866350174	0.060480934	No	
row_412	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	11151	-0.17854808270931244	0.05933528	No	
row_413	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	11220	-0.1873982846736908	0.055252198	No	
row_414	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11326	-0.199591726064682	0.048473164	No	
row_415	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	11424	-0.21153824031352997	0.04235408	No	
row_416	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	11507	-0.22431038320064545	0.037421543	No	
row_417	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11520	-0.2260500192642212	0.03772052	No	
row_418	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	11553	-0.22982794046401978	0.03654736	No	
row_419	KLHL13	kelch like family member 13 [Source:HGNC Symbol;Acc:HGNC:22931]	11569	-0.23219093680381775	0.036654964	No	
row_420	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	11584	-0.23315764963626862	0.03684228	No	
row_421	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11654	-0.24270190298557281	0.032976765	No	
row_422	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	11656	-0.24282115697860718	0.034184992	No	
row_423	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	11682	-0.24617145955562592	0.03362041	No	
row_424	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	11697	-0.2475457489490509	0.03388374	No	
row_425	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	11704	-0.24853548407554626	0.03474913	No	
row_426	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	11721	-0.25118282437324524	0.034882464	No	
row_427	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	11769	-0.25802281498908997	0.032739192	No	
row_428	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	11783	-0.26022011041641235	0.033144083	No	
row_429	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	11829	-0.26803600788116455	0.03120292	No	
row_430	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	11894	-0.27782905101776123	0.027896006	No	
row_431	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11897	-0.2783345878124237	0.029217247	No	
row_432	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	11929	-0.28409191966056824	0.028405372	No	
row_433	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	11941	-0.2861432731151581	0.029096426	No	
row_434	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	11992	-0.29576554894447327	0.026928736	No	
row_435	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	12022	-0.30145928263664246	0.026357822	No	
row_436	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	12051	-0.3061680495738983	0.025886388	No	
row_437	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12168	-0.32834264636039734	0.0189669	No	
row_438	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	12202	-0.33628565073013306	0.018281559	No	
row_439	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	12220	-0.3397315442562103	0.018808093	No	
row_440	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	12233	-0.34187453985214233	0.019718973	No	
row_441	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	12329	-0.3579709529876709	0.014522708	No	
row_442	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	12406	-0.377249151468277	0.0108457785	No	
row_443	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	12407	-0.3772972524166107	0.012839052	No	
row_444	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12415	-0.37890514731407166	0.014318589	No	
row_445	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	12440	-0.38734954595565796	0.014574459	No	
row_446	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	12607	-0.43204885721206665	0.0044726245	No	
row_447	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	12700	-0.45613887906074524	1.8798139E-5	No	
row_448	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	12731	-0.46370211243629456	2.304141E-4	No	
row_449	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	12774	-0.47441765666007996	-3.966147E-4	No	
row_450	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12811	-0.4881612956523895	-5.034076E-4	No	
row_451	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	12871	-0.5098347067832947	-0.0022116052	No	
row_452	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	12872	-0.5100675225257874	4.8309873E-4	No	
row_453	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	12876	-0.5110803246498108	0.0029593394	No	
row_454	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	12916	-0.5259477496147156	0.0028283598	No	
row_455	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	12926	-0.5289513468742371	0.0049513862	No	
row_456	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	12949	-0.5355504751205444	0.0061394162	No	
row_457	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	13007	-0.5545617938041687	0.0048167226	No	
row_458	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	13072	-0.5768091678619385	0.0030893306	No	
row_459	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13211	-0.6344169974327087	-0.003854458	No	
row_460	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	13235	-0.6409927010536194	-0.0021839777	No	
row_461	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	13243	-0.6425914764404297	6.886225E-4	No	
row_462	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	13374	-0.7063275575637817	-0.005278423	No	
row_463	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	13430	-0.7407284379005432	-0.005468383	No	
row_464	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	13465	-0.7657276391983032	-0.0039595743	No	
row_465	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	13470	-0.7696391940116882	-1.9196319E-4	No	
row_466	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13480	-0.7771415710449219	0.0032422608	No	
row_467	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	13499	-0.7900122404098511	0.006073039	No	
row_468	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	13614	-0.8875104188919067	0.002256862	No	
row_469	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13684	-0.9580819010734558	0.0021707236	No	
row_470	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13766	-1.1098639965057373	0.0019911996	No	
row_471	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13784	-1.1481919288635254	0.006788858	No	
