NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12508	-0.6436680555343628	-0.5375468	Yes	
row_194	CEMIP	cell migration inducing hyaluronidase 1 [Source:HGNC Symbol;Acc:HGNC:29213]	12521	-0.6468324065208435	-0.535159	Yes	
row_195	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12523	-0.6473737359046936	-0.53195727	Yes	
row_196	ISLR	immunoglobulin superfamily containing leucine rich repeat [Source:HGNC Symbol;Acc:HGNC:6133]	12534	-0.6523568630218506	-0.52939403	Yes	
row_197	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12544	-0.6553230285644531	-0.52674204	Yes	
row_198	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12552	-0.6583420038223267	-0.5239273	Yes	
row_199	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12556	-0.6600507497787476	-0.52080894	Yes	
row_200	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12566	-0.6621063351631165	-0.5181226	Yes	
row_201	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	12582	-0.6667158603668213	-0.51585543	Yes	
row_202	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	12585	-0.6679913401603699	-0.51262313	Yes	
row_203	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	12621	-0.6801154017448425	-0.511763	Yes	
row_204	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12651	-0.6910619139671326	-0.510405	Yes	
row_205	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12666	-0.698218047618866	-0.50790465	Yes	
row_206	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	12670	-0.7000484466552734	-0.50458395	Yes	
row_207	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12676	-0.702948272228241	-0.501396	Yes	
row_208	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12696	-0.7113421559333801	-0.499198	Yes	
row_209	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	12708	-0.7163859605789185	-0.49638453	Yes	
row_210	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12719	-0.7205941081047058	-0.49347603	Yes	
row_211	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	12737	-0.7266791462898254	-0.49105293	Yes	
row_212	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	12746	-0.7288755178451538	-0.48795503	Yes	
row_213	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12747	-0.7292620539665222	-0.48426527	Yes	
row_214	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	12751	-0.7304733395576477	-0.48079062	Yes	
row_215	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	12767	-0.7398619651794434	-0.47815332	Yes	
row_216	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	12769	-0.7399803996086121	-0.47448307	Yes	
row_217	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12817	-0.7621645331382751	-0.47409266	Yes	
row_218	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	12823	-0.7653917074203491	-0.4705888	Yes	
row_219	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	12834	-0.7690771818161011	-0.467435	Yes	
row_220	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12840	-0.7701337337493896	-0.46390715	Yes	
row_221	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	12846	-0.7740535140037537	-0.46035945	Yes	
row_222	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	12868	-0.7844986915588379	-0.4579388	Yes	
row_223	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12869	-0.7849006056785583	-0.4539675	Yes	
row_224	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12885	-0.7918789982795715	-0.45106706	Yes	
row_225	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	12896	-0.7978395819664001	-0.44776773	Yes	
row_226	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	12908	-0.8023943305015564	-0.4445191	Yes	
row_227	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12921	-0.810592770576477	-0.44130272	Yes	
row_228	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	12925	-0.8122618794441223	-0.43741423	Yes	
row_229	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	12940	-0.8176360130310059	-0.43430972	Yes	
row_230	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12945	-0.8196344375610352	-0.43045765	Yes	
row_231	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12946	-0.820428729057312	-0.42630664	Yes	
row_232	MFAP5	microfibril associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29673]	12953	-0.8230809569358826	-0.42258462	Yes	
row_233	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	12963	-0.8292578458786011	-0.4190526	Yes	
row_234	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	13007	-0.8479349613189697	-0.41793326	Yes	
row_235	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	13008	-0.8487601280212402	-0.4136389	Yes	
row_236	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	13013	-0.8510810136795044	-0.40962774	Yes	
row_237	MAP4K4	mitogen-activated protein kinase kinase kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6866]	13019	-0.8541321754455566	-0.40567487	Yes	
row_238	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13020	-0.8543736934661865	-0.4013521	Yes	
row_239	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13046	-0.864317774772644	-0.39882255	Yes	
row_240	SEPTIN11	septin 11 [Source:HGNC Symbol;Acc:HGNC:25589]	13106	-0.8967527747154236	-0.39863607	Yes	
row_241	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13114	-0.8998327851295471	-0.39459947	Yes	
row_242	GREM1	gremlin 1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:2001]	13138	-0.9139712452888489	-0.39167118	Yes	
row_243	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	13142	-0.9171164035797119	-0.38725218	Yes	
row_244	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13153	-0.926019012928009	-0.38330433	Yes	
row_245	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13173	-0.9359333515167236	-0.37996995	Yes	
row_246	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	13176	-0.936616837978363	-0.37537855	Yes	
row_247	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13196	-0.9471048712730408	-0.37198767	Yes	
row_248	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	13202	-0.9503182768821716	-0.36754817	Yes	
row_249	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13231	-0.9642578959465027	-0.36473417	Yes	
row_250	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	13241	-0.9674819111824036	-0.36050278	Yes	
row_251	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13243	-0.9691324830055237	-0.3556731	Yes	
row_252	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13253	-0.9751571416854858	-0.35140288	Yes	
row_253	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13262	-0.9796517491340637	-0.34703618	Yes	
row_254	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13268	-0.9821434617042542	-0.34243566	Yes	
row_255	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13275	-0.987589418888092	-0.3378813	Yes	
row_256	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13277	-0.9890749454498291	-0.33295074	Yes	
row_257	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13286	-0.9954866766929626	-0.3285039	Yes	
row_258	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13315	-1.0213780403137207	-0.32540092	Yes	
row_259	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13316	-1.0215485095977783	-0.3202323	Yes	
row_260	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13357	-1.0433275699615479	-0.31790313	Yes	
row_261	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	13358	-1.044071078300476	-0.31262058	Yes	
row_262	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13368	-1.0502041578292847	-0.30797064	Yes	
row_263	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13392	-1.0725516080856323	-0.30424002	Yes	
row_264	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	13399	-1.0801184177398682	-0.29921752	Yes	
row_265	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13416	-1.0919681787490845	-0.29487246	Yes	
row_266	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13428	-1.0968332290649414	-0.2901341	Yes	
row_267	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13454	-1.116883635520935	-0.28632665	Yes	
row_268	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13460	-1.1229634284973145	-0.2810136	Yes	
row_269	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13469	-1.1347850561141968	-0.275862	Yes	
row_270	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13471	-1.1368396282196045	-0.2701838	Yes	
row_271	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	13474	-1.139847755432129	-0.26456413	Yes	
row_272	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13477	-1.141507863998413	-0.25893608	Yes	
row_273	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13494	-1.1542179584503174	-0.25427607	Yes	
row_274	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13512	-1.167458415031433	-0.24962279	Yes	
row_275	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13520	-1.173720359802246	-0.24420044	Yes	
row_276	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13521	-1.1742407083511353	-0.23825927	Yes	
row_277	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13522	-1.174397349357605	-0.23231731	Yes	
row_278	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13523	-1.1761709451675415	-0.22636637	Yes	
row_279	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13539	-1.1911083459854126	-0.22144598	Yes	
row_280	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13541	-1.1927217245101929	-0.21548504	Yes	
row_281	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13543	-1.1940957307815552	-0.20951715	Yes	
row_282	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13547	-1.1977158784866333	-0.20367843	Yes	
row_283	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13548	-1.1979955434799194	-0.19761707	Yes	
row_284	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13566	-1.2169926166534424	-0.19271319	Yes	
row_285	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13582	-1.234429955482483	-0.1875736	Yes	
row_286	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13586	-1.239885926246643	-0.18152152	Yes	
row_287	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13588	-1.2404913902282715	-0.17531888	Yes	
row_288	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	13591	-1.2414871454238892	-0.16918497	Yes	
row_289	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13597	-1.2442400455474854	-0.16325833	Yes	
row_290	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13605	-1.2523396015167236	-0.1574382	Yes	
row_291	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13608	-1.2570217847824097	-0.15122567	Yes	
row_292	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13612	-1.2604179382324219	-0.1450697	Yes	
row_293	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	13616	-1.2637474536895752	-0.13889688	Yes	
row_294	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13626	-1.2795883417129517	-0.13308637	Yes	
row_295	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	13640	-1.299599051475525	-0.12746957	Yes	
row_296	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13641	-1.3001102209091187	-0.120891556	Yes	
row_297	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13645	-1.3056726455688477	-0.11450662	Yes	
row_298	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13648	-1.3104946613311768	-0.10802354	Yes	
row_299	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13654	-1.3213319778442383	-0.101706855	Yes	
row_300	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13658	-1.3299373388290405	-0.095199145	Yes	
row_301	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13660	-1.3353337049484253	-0.08851665	Yes	
row_302	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13676	-1.3677732944488525	-0.082702406	Yes	
row_303	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.07603915	Yes	
row_304	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13684	-1.3806180953979492	-0.06920128	Yes	
row_305	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13690	-1.388339638710022	-0.06254557	Yes	
row_306	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13709	-1.4267123937606812	-0.05665433	Yes	
row_307	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13712	-1.4272714853286743	-0.04958041	Yes	
row_308	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13719	-1.4514771699905396	-0.042678986	Yes	
row_309	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13736	-1.516003966331482	-0.036188487	Yes	
row_310	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13750	-1.5542491674423218	-0.029283265	Yes	
row_311	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13787	-1.6996599435806274	-0.023338364	Yes	
row_312	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13805	-1.8363510370254517	-0.015300786	Yes	
row_313	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	-0.006451674	Yes	
row_314	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13847	-2.1642508506774902	0.0020650867	Yes	
