NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	MAP3K21	mitogen-activated protein kinase kinase kinase 21 [Source:HGNC Symbol;Acc:HGNC:29798]	12921	-1.289750576019287	-0.25493884	Yes	
row_191	KCNK12	potassium two pore domain channel subfamily K member 12 [Source:HGNC Symbol;Acc:HGNC:6274]	12924	-1.2913131713867188	-0.24879548	Yes	
row_192	HMX3	H6 family homeobox 3 [Source:HGNC Symbol;Acc:HGNC:5019]	12963	-1.3076629638671875	-0.24521065	Yes	
row_193	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12973	-1.311399221420288	-0.23948243	Yes	
row_194	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	13022	-1.33363676071167	-0.23650388	Yes	
row_195	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	13056	-1.34708833694458	-0.23236059	Yes	
row_196	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13115	-1.379573941230774	-0.2298911	Yes	
row_197	BMP8A	bone morphogenetic protein 8a [Source:HGNC Symbol;Acc:HGNC:21650]	13174	-1.4151922464370728	-0.22724812	Yes	
row_198	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	13241	-1.4484875202178955	-0.22502922	Yes	
row_199	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13254	-1.4577196836471558	-0.21880813	Yes	
row_200	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13310	-1.5076851844787598	-0.21549477	Yes	
row_201	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13311	-1.5093032121658325	-0.20814306	Yes	
row_202	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	13316	-1.5115453004837036	-0.20107353	Yes	
row_203	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.19462906	Yes	
row_204	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13380	-1.5493192672729492	-0.19067322	Yes	
row_205	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13409	-1.5767908096313477	-0.18504465	Yes	
row_206	P4HA2	prolyl 4-hydroxylase subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:8547]	13425	-1.5884252786636353	-0.17840676	Yes	
row_207	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	13429	-1.5918326377868652	-0.17087288	Yes	
row_208	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	13486	-1.6365631818771362	-0.16700505	Yes	
row_209	CITED4	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4 [Source:HGNC Symbol;Acc:HGNC:18696]	13497	-1.6439303159713745	-0.15973039	Yes	
row_210	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13519	-1.6707664728164673	-0.1531311	Yes	
row_211	STBD1	starch binding domain 1 [Source:HGNC Symbol;Acc:HGNC:24854]	13522	-1.6739932298660278	-0.14512375	Yes	
row_212	CYP26A1	cytochrome P450 family 26 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2603]	13531	-1.6810418367385864	-0.13752174	Yes	
row_213	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13540	-1.6879630088806152	-0.12988603	Yes	
row_214	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13547	-1.6944435834884644	-0.1220722	Yes	
row_215	PAQR9	progestin and adipoQ receptor family member 9 [Source:HGNC Symbol;Acc:HGNC:30131]	13557	-1.7057045698165894	-0.11442335	Yes	
row_216	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	13587	-1.7323209047317505	-0.10811049	Yes	
row_217	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13620	-1.7732535600662231	-0.10181809	Yes	
row_218	SCN4B	sodium voltage-gated channel beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:10592]	13644	-1.804458737373352	-0.094714165	Yes	
row_219	DLX5	distal-less homeobox 5 [Source:HGNC Symbol;Acc:HGNC:2918]	13656	-1.8226120471954346	-0.08664243	Yes	
row_220	ANKRD34B	ankyrin repeat domain 34B [Source:HGNC Symbol;Acc:HGNC:33736]	13682	-1.8557744026184082	-0.0794351	Yes	
row_221	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13697	-1.881097435951233	-0.07129834	Yes	
row_222	CACNA1I	calcium voltage-gated channel subunit alpha1 I [Source:HGNC Symbol;Acc:HGNC:1396]	13700	-1.8824576139450073	-0.06227557	Yes	
row_223	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	-0.055007514	Yes	
row_224	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	13743	-1.9706366062164307	-0.046288043	Yes	
row_225	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13812	-2.128352642059326	-0.040904116	Yes	
row_226	SPIRE2	spire type actin nucleation factor 2 [Source:HGNC Symbol;Acc:HGNC:30623]	13833	-2.2481768131256104	-0.031419016	Yes	
row_227	CLGN	calmegin [Source:HGNC Symbol;Acc:HGNC:2060]	13852	-2.335317611694336	-0.021362899	Yes	
row_228	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	13855	-2.345165729522705	-0.010086307	Yes	
row_229	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13857	-2.3565526008605957	0.0013190319	Yes	
