NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_390	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	10541	-0.7369938492774963	0.15045193	No	
row_391	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	10585	-0.7444877028465271	0.14920887	No	
row_392	TSPAN18	tetraspanin 18 [Source:HGNC Symbol;Acc:HGNC:20660]	10884	-0.7933591604232788	0.12913777	No	
row_393	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	10887	-0.7934840321540833	0.13107115	No	
row_394	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	10917	-0.7979440093040466	0.1310091	No	
row_395	CHST15	carbohydrate sulfotransferase 15 [Source:HGNC Symbol;Acc:HGNC:18137]	11035	-0.8177455067634583	0.12445724	No	
row_396	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11066	-0.8236942291259766	0.12438842	No	
row_397	LYSMD2	LysM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28571]	11215	-0.8493040204048157	0.11561487	No	
row_398	DGKQ	diacylglycerol kinase theta [Source:HGNC Symbol;Acc:HGNC:2856]	11299	-0.8631571531295776	0.11170966	No	
row_399	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	11662	-0.9266858696937561	0.08723074	No	
row_400	PRUNE1	prune exopolyphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:13420]	11705	-0.9378135204315186	0.08656931	No	
row_401	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	0.08674362	No	
row_402	NUS1	NUS1 dehydrodolichyl diphosphate synthase subunit [Source:HGNC Symbol;Acc:HGNC:21042]	11831	-0.9635652303695679	0.0823585	No	
row_403	VWCE	von Willebrand factor C and EGF domains [Source:HGNC Symbol;Acc:HGNC:26487]	11867	-0.970397412776947	0.08230293	No	
row_404	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11976	-0.9969391822814941	0.076890305	No	
row_405	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	12038	-1.0122061967849731	0.07501164	No	
row_406	CCM2	CCM2 scaffold protein [Source:HGNC Symbol;Acc:HGNC:21708]	12063	-1.0159999132156372	0.075893454	No	
row_407	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	12073	-1.0179104804992676	0.07789535	No	
row_408	STS	steroid sulfatase [Source:HGNC Symbol;Acc:HGNC:11425]	12100	-1.0231565237045288	0.07864726	No	
row_409	ACER3	alkaline ceramidase 3 [Source:HGNC Symbol;Acc:HGNC:16066]	12106	-1.023913860321045	0.08096227	No	
row_410	RAB4B	RAB4B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9782]	12184	-1.0449450016021729	0.0779801	No	
row_411	ERICH3	glutamate rich 3 [Source:HGNC Symbol;Acc:HGNC:25346]	12206	-1.0514427423477173	0.07917793	No	
row_412	NUP62	nucleoporin 62 [Source:HGNC Symbol;Acc:HGNC:8066]	12224	-1.0568691492080688	0.080687344	No	
row_413	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12290	-1.075702428817749	0.078677945	No	
row_414	IRAK2	interleukin 1 receptor associated kinase 2 [Source:HGNC Symbol;Acc:HGNC:6113]	12402	-1.1053422689437866	0.073326744	No	
row_415	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12423	-1.1110365390777588	0.07475528	No	
row_416	GPR61	G protein-coupled receptor 61 [Source:HGNC Symbol;Acc:HGNC:13300]	12865	-1.263198971748352	0.045286626	No	
row_417	HIKESHI	heat shock protein nuclear import factor hikeshi [Source:HGNC Symbol;Acc:HGNC:26938]	12886	-1.275133728981018	0.047145743	No	
row_418	C15orf39	chromosome 15 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:24497]	13197	-1.424117922782898	0.027837658	No	
row_419	RAB8B	RAB8B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30273]	13233	-1.4432034492492676	0.029022709	No	
row_420	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	13279	-1.4725509881973267	0.029541383	No	
row_421	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13380	-1.5493192672729492	0.02617288	No	
row_422	RAB33A	RAB33A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9773]	13613	-1.761457085609436	0.01354835	No	
row_423	DPP3	dipeptidyl peptidase 3 [Source:HGNC Symbol;Acc:HGNC:3008]	13831	-2.2305188179016113	0.0032696903	No	
