NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_385	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7741	-0.014077086932957172	0.35147265	No	
row_386	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	7773	-0.017086230218410492	0.34920928	No	
row_387	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	7776	-0.017387287691235542	0.3491103	No	
row_388	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	7846	-0.022629419341683388	0.34402797	No	
row_389	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	8115	-0.043987978249788284	0.32416105	No	
row_390	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	8196	-0.05050715431571007	0.31833863	No	
row_391	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8251	-0.055096279829740524	0.3144692	No	
row_392	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	8277	-0.057246215641498566	0.31276947	No	
row_393	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8493	-0.07664244621992111	0.29695094	No	
row_394	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	8545	-0.08107667416334152	0.29338038	No	
row_395	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	8727	-0.09643267095088959	0.2801556	No	
row_396	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8760	-0.09872331470251083	0.27805352	No	
row_397	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	8845	-0.1060599610209465	0.2720932	No	
row_398	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	8869	-0.1080445647239685	0.2706895	No	
row_399	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	8903	-0.11057185381650925	0.26854703	No	
row_400	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	8928	-0.1130160540342331	0.26708308	No	
row_401	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	8932	-0.11313527077436447	0.2671862	No	
row_402	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8941	-0.11369572579860687	0.26691788	No	
row_403	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	8959	-0.11495676636695862	0.26598176	No	
row_404	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	9019	-0.1203514114022255	0.26192784	No	
row_405	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	9025	-0.12112124264240265	0.2619048	No	
row_406	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	9035	-0.12195112556219101	0.26158574	No	
row_407	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	9058	-0.12407249212265015	0.26030296	No	
row_408	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9130	-0.1301351934671402	0.25538206	No	
row_409	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9315	-0.14599250257015228	0.24207667	No	
row_410	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	9332	-0.1469198614358902	0.24130753	No	
row_411	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	9449	-0.1569032371044159	0.23310678	No	
row_412	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	9503	-0.16257570683956146	0.2296225	No	
row_413	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	9508	-0.16322070360183716	0.22979571	No	
row_414	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	9575	-0.169374018907547	0.22536121	No	
row_415	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9654	-0.17472699284553528	0.22004694	No	
row_416	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9695	-0.1783682256937027	0.21757816	No	
row_417	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	9715	-0.17990024387836456	0.2166805	No	
row_418	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	9790	-0.18735025823116302	0.21170111	No	
row_419	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	9864	-0.19510489702224731	0.20681873	No	
row_420	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10149	-0.22569839656352997	0.18628319	No	
row_421	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10287	-0.2430296242237091	0.1767646	No	
row_422	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10335	-0.24876999855041504	0.17397702	No	
row_423	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	10412	-0.2575492858886719	0.16905126	No	
row_424	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	10596	-0.2800539433956146	0.15620784	No	
row_425	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	10602	-0.2811276614665985	0.15664715	No	
row_426	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	10712	-0.29650595784187317	0.14937201	No	
row_427	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	10759	-0.30208298563957214	0.14681308	No	
row_428	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	10803	-0.30835413932800293	0.14449608	No	
row_429	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	10996	-0.3357032835483551	0.13114202	No	
row_430	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	11024	-0.34050655364990234	0.1301116	No	
row_431	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	11205	-0.3646414577960968	0.117736414	No	
row_432	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11222	-0.3672817349433899	0.11760402	No	
row_433	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	11238	-0.36949262022972107	0.11755261	No	
row_434	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	11326	-0.3840595483779907	0.112171754	No	
row_435	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	11359	-0.38905104994773865	0.11090858	No	
row_436	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11421	-0.4008086025714874	0.10751586	No	
row_437	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	11441	-0.4046006500720978	0.10726748	No	
row_438	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11555	-0.42468559741973877	0.10006429	No	
row_439	MPPED2	metallophosphoesterase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1180]	11571	-0.4275752604007721	0.100180715	No	
row_440	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11583	-0.4288722574710846	0.10059931	No	
row_441	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	11608	-0.4336342215538025	0.1000618	No	
row_442	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	11687	-0.44916102290153503	0.0955405	No	
row_443	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	11707	-0.4525509476661682	0.09543068	No	
row_444	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	11775	-0.4660626947879791	0.091778874	No	
row_445	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	11846	-0.4779198169708252	0.08793751	No	
row_446	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	11876	-0.48353123664855957	0.08717116	No	
row_447	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	11901	-0.4888845682144165	0.086793296	No	
row_448	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	11929	-0.49422141909599304	0.08620704	No	
row_449	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	12020	-0.5127846002578735	0.08097433	No	
row_450	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12092	-0.5309650301933289	0.07721165	No	
row_451	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12096	-0.5317080616950989	0.07852422	No	
row_452	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	12110	-0.5339318513870239	0.079097174	No	
row_453	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	12187	-0.5517324209213257	0.07502147	No	
row_454	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12234	-0.5629416704177856	0.0732163	No	
row_455	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	12281	-0.5775294303894043	0.07145327	No	
row_456	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	12316	-0.5887845158576965	0.07061803	No	
row_457	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	12556	-0.6512218713760376	0.054669257	No	
row_458	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	12569	-0.6550447344779968	0.055666775	No	
row_459	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	12570	-0.655107319355011	0.05755973	No	
row_460	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12621	-0.6694311499595642	0.05576384	No	
row_461	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12626	-0.6698867082595825	0.05740108	No	
row_462	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12640	-0.6755414009094238	0.05838322	No	
row_463	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	12832	-0.7418111562728882	0.04627723	No	
row_464	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13005	-0.8198647499084473	0.035814263	No	
row_465	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13062	-0.843533992767334	0.034073822	No	
row_466	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	13149	-0.8815149664878845	0.03020499	No	
row_467	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13437	-1.0551780462265015	0.011842442	No	
row_468	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	13460	-1.0711498260498047	0.013296261	No	
row_469	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13713	-1.3600589036941528	-0.0015741644	No	
row_470	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13867	-2.2810070514678955	-0.0063976264	No	
row_471	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	13872	-2.3946034908294678	2.2323722E-4	No	
