NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	10463	-0.1139066144824028	-0.10472763	No	
row_385	ARF6	ADP ribosylation factor 6 [Source:HGNC Symbol;Acc:HGNC:659]	10558	-0.12057159096002579	-0.11041623	No	
row_386	AATF	apoptosis antagonizing transcription factor [Source:HGNC Symbol;Acc:HGNC:19235]	10585	-0.12226315587759018	-0.11100348	No	
row_387	GPR108	G protein-coupled receptor 108 [Source:HGNC Symbol;Acc:HGNC:17829]	10610	-0.12459611147642136	-0.111415364	No	
row_388	RALA	RAS like proto-oncogene A [Source:HGNC Symbol;Acc:HGNC:9839]	10629	-0.1255698949098587	-0.11136798	No	
row_389	ZNF514	zinc finger protein 514 [Source:HGNC Symbol;Acc:HGNC:25894]	10632	-0.12569740414619446	-0.11012328	No	
row_390	CTDP1	CTD phosphatase subunit 1 [Source:HGNC Symbol;Acc:HGNC:2498]	10649	-0.12682273983955383	-0.10991251	No	
row_391	C5orf15	chromosome 5 open reading frame 15 [Source:HGNC Symbol;Acc:HGNC:20656]	10667	-0.12807048857212067	-0.109762646	No	
row_392	TMEM14C	transmembrane protein 14C [Source:HGNC Symbol;Acc:HGNC:20952]	10682	-0.12890136241912842	-0.109379336	No	
row_393	ERCC5	ERCC excision repair 5, endonuclease [Source:HGNC Symbol;Acc:HGNC:3437]	10700	-0.1303369700908661	-0.10920433	No	
row_394	BBS2	Bardet-Biedl syndrome 2 [Source:HGNC Symbol;Acc:HGNC:967]	10709	-0.13064885139465332	-0.108353175	No	
row_395	IQCH-AS1	IQCH antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44104]	10765	-0.13483856618404388	-0.110968515	No	
row_396	HSP90B1	heat shock protein 90 beta family member 1 [Source:HGNC Symbol;Acc:HGNC:12028]	10771	-0.13533130288124084	-0.10984118	No	
row_397	SWT1	SWT1 RNA endoribonuclease homolog [Source:HGNC Symbol;Acc:HGNC:16785]	10784	-0.13620531558990479	-0.109227374	No	
row_398	RPLP2	ribosomal protein lateral stalk subunit P2 [Source:HGNC Symbol;Acc:HGNC:10377]	10805	-0.1376914381980896	-0.10919503	No	
row_399	FBRS	fibrosin [Source:HGNC Symbol;Acc:HGNC:20442]	10806	-0.13776037096977234	-0.107667044	No	
row_400	PTPDC1	protein tyrosine phosphatase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30184]	10814	-0.1384618878364563	-0.10665448	No	
row_401	ID2-AS1	ID2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51103]	10826	-0.13925059139728546	-0.10593215	No	
row_402	CYP20A1	cytochrome P450 family 20 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:20576]	10844	-0.14065319299697876	-0.10564272	No	
row_403	IK	IK cytokine [Source:HGNC Symbol;Acc:HGNC:5958]	10848	-0.14093956351280212	-0.1043037	No	
row_404	EEF1A1	eukaryotic translation elongation factor 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:3189]	10865	-0.141842320561409	-0.103926346	No	
row_405	CHD2	chromodomain helicase DNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:1917]	10900	-0.14458084106445312	-0.104864	No	
row_406	STK19	serine/threonine kinase 19 [Source:HGNC Symbol;Acc:HGNC:11398]	10907	-0.1449577361345291	-0.103704646	No	
row_407	TMA16	translation machinery associated 16 homolog [Source:HGNC Symbol;Acc:HGNC:25638]	10933	-0.14706212282180786	-0.10394209	No	
row_408	CHD1	chromodomain helicase DNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:1915]	10975	-0.1512775719165802	-0.10532867	No	
row_409	SIRT6	sirtuin 6 [Source:HGNC Symbol;Acc:HGNC:14934]	10998	-0.1531299203634262	-0.10527458	No	
row_410	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	11005	-0.15422099828720093	-0.10401248	No	
row_411	GANC	glucosidase alpha, neutral C [Source:HGNC Symbol;Acc:HGNC:4139]	11034	-0.15683606266975403	-0.10436574	No	
row_412	TMEM179B	transmembrane protein 179B [Source:HGNC Symbol;Acc:HGNC:33744]	11093	-0.16243301331996918	-0.10689925	No	
row_413	MPV17L2	MPV17 mitochondrial inner membrane protein like 2 [Source:HGNC Symbol;Acc:HGNC:28177]	11129	-0.16532424092292786	-0.10768157	No	
row_414	SPRTN	SprT-like N-terminal domain [Source:HGNC Symbol;Acc:HGNC:25356]	11146	-0.1663270741701126	-0.107032634	No	
row_415	NBR1	NBR1 autophagy cargo receptor [Source:HGNC Symbol;Acc:HGNC:6746]	11176	-0.1687910556793213	-0.10732804	No	
row_416	GABPB1-AS1	GABPB1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44157]	11177	-0.16879302263259888	-0.10545585	No	
row_417	TMED1	transmembrane p24 trafficking protein 1 [Source:HGNC Symbol;Acc:HGNC:17291]	11300	-0.17957141995429993	-0.11258288	Yes	
row_418	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	11305	-0.179944708943367	-0.11088597	Yes	
row_419	STK10	serine/threonine kinase 10 [Source:HGNC Symbol;Acc:HGNC:11388]	11308	-0.180368110537529	-0.10903488	Yes	
row_420	ARIH2	ariadne RBR E3 ubiquitin protein ligase 2 [Source:HGNC Symbol;Acc:HGNC:690]	11348	-0.18323534727096558	-0.109917514	Yes	
row_421	METTL25B	methyltransferase like 25B [Source:HGNC Symbol;Acc:HGNC:24273]	11364	-0.18475550413131714	-0.10898943	Yes	
row_422	NCL	nucleolin [Source:HGNC Symbol;Acc:HGNC:7667]	11422	-0.18978002667427063	-0.11114487	Yes	
row_423	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	11443	-0.19144195318222046	-0.11051635	Yes	
row_424	CIPC	CLOCK interacting pacemaker [Source:HGNC Symbol;Acc:HGNC:20365]	11447	-0.19180743396282196	-0.10861312	Yes	
row_425	ZNHIT1	zinc finger HIT-type containing 1 [Source:HGNC Symbol;Acc:HGNC:21688]	11461	-0.19294340908527374	-0.10744473	Yes	
row_426	RPS16	ribosomal protein S16 [Source:HGNC Symbol;Acc:HGNC:10396]	11472	-0.19388344883918762	-0.106041685	Yes	
row_427	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	11529	-0.2012934386730194	-0.107994676	Yes	
row_428	WBP1L	WW domain binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:23510]	11545	-0.20245876908302307	-0.10687024	Yes	
row_429	GATAD2A	GATA zinc finger domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29989]	11565	-0.20480839908123016	-0.106018715	Yes	
row_430	TNPO1	transportin 1 [Source:HGNC Symbol;Acc:HGNC:6401]	11588	-0.20643477141857147	-0.10537338	Yes	
row_431	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	11599	-0.20777228474617004	-0.103816286	Yes	
row_432	STX10	syntaxin 10 [Source:HGNC Symbol;Acc:HGNC:11428]	11606	-0.20832273364067078	-0.10195411	Yes	
row_433	CSNK1A1	casein kinase 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:2451]	11687	-0.21647606790065765	-0.10553256	Yes	
row_434	POLR3D	RNA polymerase III subunit D [Source:HGNC Symbol;Acc:HGNC:1080]	11696	-0.2175036519765854	-0.103718035	Yes	
row_435	RPS9	ribosomal protein S9 [Source:HGNC Symbol;Acc:HGNC:10442]	11753	-0.22424300014972687	-0.10541648	Yes	
row_436	LENG8	leukocyte receptor cluster member 8 [Source:HGNC Symbol;Acc:HGNC:15500]	11772	-0.2265104204416275	-0.1042495	Yes	
row_437	TMEM87A	transmembrane protein 87A [Source:HGNC Symbol;Acc:HGNC:24522]	11786	-0.2282753437757492	-0.10268922	Yes	
row_438	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	11797	-0.22940164804458618	-0.10089222	Yes	
row_439	ZFP91	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase [Source:HGNC Symbol;Acc:HGNC:14983]	11806	-0.23048114776611328	-0.098933764	Yes	
row_440	CDK12	cyclin dependent kinase 12 [Source:HGNC Symbol;Acc:HGNC:24224]	11851	-0.23525555431842804	-0.09961313	Yes	
row_441	SKA2	spindle and kinetochore associated complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:28006]	11856	-0.23583407700061798	-0.09729632	Yes	
row_442	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	11901	-0.24286605417728424	-0.09789127	Yes	
row_443	ZNF397	zinc finger protein 397 [Source:HGNC Symbol;Acc:HGNC:18818]	11902	-0.24299241602420807	-0.09519608	Yes	
row_444	ANP32E	acidic nuclear phosphoprotein 32 family member E [Source:HGNC Symbol;Acc:HGNC:16673]	11910	-0.2435336709022522	-0.09301811	Yes	
row_445	TMEM165	transmembrane protein 165 [Source:HGNC Symbol;Acc:HGNC:30760]	12041	-0.2592243254184723	-0.0998596	Yes	
row_446	RPS20	ribosomal protein S20 [Source:HGNC Symbol;Acc:HGNC:10405]	12066	-0.2615889608860016	-0.09875201	Yes	
row_447	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	12092	-0.2658056914806366	-0.09767239	Yes	
row_448	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	12128	-0.269730806350708	-0.09729667	Yes	
row_449	TRNAU1AP	tRNA selenocysteine 1 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30813]	12142	-0.27162599563598633	-0.09525557	Yes	
row_450	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	12144	-0.27182018756866455	-0.092315376	Yes	
row_451	ARHGEF37	Rho guanine nucleotide exchange factor 37 [Source:HGNC Symbol;Acc:HGNC:34430]	12146	-0.2720763087272644	-0.08937235	Yes	
row_452	ANKRD24	ankyrin repeat domain 24 [Source:HGNC Symbol;Acc:HGNC:29424]	12232	-0.2835332453250885	-0.09258074	Yes	
row_453	DDX39A	DExD-box helicase 39A [Source:HGNC Symbol;Acc:HGNC:17821]	12254	-0.28594446182250977	-0.09097877	Yes	
row_454	FNTB	farnesyltransferase, CAAX box, beta [Source:HGNC Symbol;Acc:HGNC:3785]	12276	-0.29006659984588623	-0.08933108	Yes	
row_455	LZTS2	leucine zipper tumor suppressor 2 [Source:HGNC Symbol;Acc:HGNC:29381]	12280	-0.2905958592891693	-0.086332135	Yes	
row_456	HSD17B4	hydroxysteroid 17-beta dehydrogenase 4 [Source:HGNC Symbol;Acc:HGNC:5213]	12299	-0.29313045740127563	-0.084426224	Yes	
row_457	FAM228B	family with sequence similarity 228 member B [Source:HGNC Symbol;Acc:HGNC:24736]	12314	-0.2942393124103546	-0.08220904	Yes	
row_458	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	12344	-0.29882702231407166	-0.08106214	Yes	
row_459	SH3D19	SH3 domain containing 19 [Source:HGNC Symbol;Acc:HGNC:30418]	12366	-0.30211928486824036	-0.07928077	Yes	
row_460	HEMK1	HemK methyltransferase family member 1 [Source:HGNC Symbol;Acc:HGNC:24923]	12393	-0.30616915225982666	-0.07782819	Yes	
row_461	AP3B1	adaptor related protein complex 3 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:566]	12414	-0.3097728192806244	-0.07588719	Yes	
row_462	IWS1	interacts with SUPT6H, CTD assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:25467]	12443	-0.31438156962394714	-0.07449301	Yes	
row_463	PLGRKT	plasminogen receptor with a C-terminal lysine [Source:HGNC Symbol;Acc:HGNC:23633]	12486	-0.3215377926826477	-0.07406588	Yes	
row_464	CETN3	centrin 3 [Source:HGNC Symbol;Acc:HGNC:1868]	12496	-0.32244405150413513	-0.07116214	Yes	
row_465	FUCA2	alpha-L-fucosidase 2 [Source:HGNC Symbol;Acc:HGNC:4008]	12514	-0.32510292530059814	-0.06882686	Yes	
row_466	SMIM4	small integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37257]	12551	-0.3307701051235199	-0.06784887	Yes	
row_467	USP54	ubiquitin specific peptidase 54 [Source:HGNC Symbol;Acc:HGNC:23513]	12559	-0.3318948447704315	-0.06469081	Yes	
row_468	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	12627	-0.3440689146518707	-0.06588238	Yes	
row_469	TRIP10	thyroid hormone receptor interactor 10 [Source:HGNC Symbol;Acc:HGNC:12304]	12630	-0.34449365735054016	-0.062210865	Yes	
row_470	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	12650	-0.348498672246933	-0.05976558	Yes	
row_471	PPP1R13L	protein phosphatase 1 regulatory subunit 13 like [Source:HGNC Symbol;Acc:HGNC:18838]	12688	-0.3558807969093323	-0.058583807	Yes	
row_472	CDK4	cyclin dependent kinase 4 [Source:HGNC Symbol;Acc:HGNC:1773]	12709	-0.3582136034965515	-0.056105513	Yes	
row_473	POLK	DNA polymerase kappa [Source:HGNC Symbol;Acc:HGNC:9183]	12715	-0.35914346575737	-0.05249574	Yes	
row_474	ATG4C	autophagy related 4C cysteine peptidase [Source:HGNC Symbol;Acc:HGNC:16040]	12740	-0.36586499214172363	-0.050231557	Yes	
row_475	MCM7	minichromosome maintenance complex component 7 [Source:HGNC Symbol;Acc:HGNC:6950]	12806	-0.3777478039264679	-0.05090007	Yes	
row_476	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	12834	-0.38385114073753357	-0.048660625	Yes	
row_477	ANO6	anoctamin 6 [Source:HGNC Symbol;Acc:HGNC:25240]	12923	-0.40106916427612305	-0.050789583	Yes	
row_478	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	13006	-0.41998597979545593	-0.052260257	Yes	
row_479	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13061	-0.43352341651916504	-0.05148795	Yes	
row_480	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	13123	-0.45371106266975403	-0.051014934	Yes	
row_481	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	13140	-0.4602489769458771	-0.04710592	Yes	
row_482	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13179	-0.46873214840888977	-0.044747185	Yes	
row_483	PGGT1B	protein geranylgeranyltransferase type I subunit beta [Source:HGNC Symbol;Acc:HGNC:8895]	13200	-0.47735461592674255	-0.040947422	Yes	
row_484	TMX1	thioredoxin related transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:15487]	13237	-0.49140334129333496	-0.03818774	Yes	
row_485	SLC52A3	solute carrier family 52 member 3 [Source:HGNC Symbol;Acc:HGNC:16187]	13247	-0.4958800673484802	-0.03336031	Yes	
row_486	DNM2	dynamin 2 [Source:HGNC Symbol;Acc:HGNC:2974]	13251	-0.49724969267845154	-0.028069228	Yes	
row_487	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	13260	-0.501309871673584	-0.023106832	Yes	
row_488	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13266	-0.5025548338890076	-0.017906396	Yes	
row_489	PLOD3	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3 [Source:HGNC Symbol;Acc:HGNC:9083]	13273	-0.5051251649856567	-0.012752195	Yes	
row_490	SLC25A35	solute carrier family 25 member 35 [Source:HGNC Symbol;Acc:HGNC:31921]	13351	-0.5446324944496155	-0.012466616	Yes	
row_491	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13500	-0.6390286087989807	-0.016440853	Yes	
row_492	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13562	-0.6801771521568298	-0.013455958	Yes	
row_493	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13615	-0.7203159332275391	-0.009353162	Yes	
row_494	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13621	-0.7266636490821838	-0.0016669912	Yes	
row_495	H2AC6	H2A clustered histone 6 [Source:HGNC Symbol;Acc:HGNC:4733]	13734	-0.8567827343940735	-5.3519476E-4	Yes	
row_496	ARRDC4	arrestin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28087]	13789	-0.9916724562644958	0.006427902	Yes	
