NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	6653	0.08613263070583344	0.46730968	No	
row_385	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	6677	0.08477616310119629	0.4659258	No	
row_386	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	6929	0.07251103967428207	0.44748408	No	
row_387	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	6936	0.07187551259994507	0.44731796	No	
row_388	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	6970	0.07000771909952164	0.4451302	No	
row_389	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	7066	0.06538333743810654	0.43829885	No	
row_390	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	7077	0.06491050124168396	0.43780705	No	
row_391	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	7161	0.06048227846622467	0.43185174	No	
row_392	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	7372	0.04964250326156616	0.4163792	No	
row_393	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7501	0.04182664677500725	0.40699366	No	
row_394	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	7507	0.041680485010147095	0.40678388	No	
row_395	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	7566	0.03925454989075661	0.40261057	No	
row_396	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	7596	0.03737784922122955	0.40059343	No	
row_397	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	7603	0.037017226219177246	0.4002908	No	
row_398	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	7604	0.036910731345415115	0.40043536	No	
row_399	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	7670	0.034280575811862946	0.39572033	No	
row_400	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	7765	0.030113637447357178	0.38882545	No	
row_401	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	7774	0.029644152149558067	0.3883447	No	
row_402	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	7855	0.025064943358302116	0.3824745	No	
row_403	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	7897	0.022962532937526703	0.37950566	No	
row_404	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	7949	0.020692970603704453	0.37578186	No	
row_405	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	8011	0.017889155074954033	0.37130105	No	
row_406	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	8086	0.013999031856656075	0.36583516	No	
row_407	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	8199	0.008062606677412987	0.357511	No	
row_408	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8284	0.0032521006651222706	0.35125697	No	
row_409	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8290	0.0027165841311216354	0.35089457	No	
row_410	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8294	0.002306802198290825	0.3506798	No	
row_411	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	8410	-0.0032112272456288338	0.34211284	No	
row_412	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	8425	-0.003906517755240202	0.34108368	No	
row_413	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	8573	-0.01106575783342123	0.33016014	No	
row_414	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	8657	-0.015361799858510494	0.32402813	No	
row_415	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	8687	-0.017125852406024933	0.3219317	No	
row_416	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	8693	-0.017382584512233734	0.32162675	No	
row_417	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	8793	-0.022203247994184494	0.31432784	No	
row_418	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	8924	-0.02911299467086792	0.3047433	No	
row_419	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	8948	-0.030200181528925896	0.30314565	No	
row_420	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	9098	-0.037738505750894547	0.29217738	No	
row_421	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9602	-0.06423802673816681	0.25490287	No	
row_422	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	9744	-0.07208450883626938	0.24466595	No	
row_423	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9884	-0.07958929240703583	0.23460764	No	
row_424	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	9896	-0.08052841573953629	0.2341024	No	
row_425	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	0.23002635	No	
row_426	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	9983	-0.08491573482751846	0.22841921	No	
row_427	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	9987	-0.08514909446239471	0.2285289	No	
row_428	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	10201	-0.0981564149260521	0.21302257	No	
row_429	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	10258	-0.10153964906930923	0.20924242	No	
row_430	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	10291	-0.10349998623132706	0.20726044	No	
row_431	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	10343	-0.10685046762228012	0.20387411	No	
row_432	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	10503	-0.11665812134742737	0.1924689	No	
row_433	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	10578	-0.12158049643039703	0.18742435	No	
row_434	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	10633	-0.12572328746318817	0.18388812	No	
row_435	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	10724	-0.13185906410217285	0.17769016	No	
row_436	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10856	-0.14147190749645233	0.16847105	No	
row_437	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10990	-0.15248866379261017	0.1591459	No	
row_438	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	11090	-0.16209474205970764	0.15239492	No	
row_439	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	11207	-0.1710047423839569	0.14441057	No	
row_440	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11245	-0.17395296692848206	0.14233151	No	
row_441	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11253	-0.1745346635580063	0.14249288	No	
row_442	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11255	-0.17493325471878052	0.14310344	No	
row_443	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	11304	-0.17983324825763702	0.14022677	No	
row_444	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	11352	-0.18351852893829346	0.13743913	No	
row_445	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	11410	-0.18894682824611664	0.13392672	No	
row_446	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11579	-0.20561669766902924	0.122198485	No	
row_447	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11796	-0.22934073209762573	0.10698215	No	
row_448	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	11821	-0.23264196515083313	0.106102824	No	
row_449	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11868	-0.23843243718147278	0.10360488	No	
row_450	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11890	-0.2415565848350525	0.10298429	No	
row_451	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	11969	-0.2510167956352234	0.09814829	No	
row_452	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	11979	-0.25241419672966003	0.09846547	No	
row_453	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	11997	-0.25444748997688293	0.09819379	No	
row_454	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	12121	-0.2691269516944885	0.090071514	No	
row_455	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	12125	-0.26921412348747253	0.09090213	No	
row_456	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	12360	-0.300995409488678	0.074623555	No	
row_457	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	12430	-0.3120574951171875	0.070698075	No	
row_458	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	12756	-0.3682962954044342	0.047894083	No	
row_459	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12772	-0.3710196614265442	0.048228186	No	
row_460	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	12808	-0.37781956791877747	0.04709683	No	
row_461	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	13045	-0.428547739982605	0.031168634	No	
row_462	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	13065	-0.43485137820243835	0.03145433	No	
row_463	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13066	-0.4348653554916382	0.03315756	No	
row_464	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	13123	-0.45371106266975403	0.030756753	No	
row_465	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13231	-0.48885777592658997	0.024688767	No	
row_466	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13275	-0.5060111284255981	0.02346266	No	
row_467	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	13404	-0.5727008581161499	0.016156366	No	
row_468	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13411	-0.5778942108154297	0.017972175	No	
row_469	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13615	-0.7203159332275391	0.0056486987	No	
row_470	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	13869	-1.6682647466659546	-0.0066921804	No	
row_471	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13872	-1.8039424419403076	2.2410252E-4	No	
