NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	NCL	nucleolin [Source:HGNC Symbol;Acc:HGNC:7667]	11422	-0.18978002667427063	-0.156724	Yes	
row_380	MEX3D	mex-3 RNA binding family member D [Source:HGNC Symbol;Acc:HGNC:16734]	11452	-0.1923462450504303	-0.15681516	Yes	
row_381	PAIP2B	poly(A) binding protein interacting protein 2B [Source:HGNC Symbol;Acc:HGNC:29200]	11457	-0.19279591739177704	-0.1550379	Yes	
row_382	RACK1	receptor for activated C kinase 1 [Source:HGNC Symbol;Acc:HGNC:4399]	11476	-0.19425629079341888	-0.1542885	Yes	
row_383	POLR2G	RNA polymerase II subunit G [Source:HGNC Symbol;Acc:HGNC:9194]	11491	-0.19626550376415253	-0.15321931	Yes	
row_384	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	11500	-0.197913259267807	-0.15168512	Yes	
row_385	EIF4G2	eukaryotic translation initiation factor 4 gamma 2 [Source:HGNC Symbol;Acc:HGNC:3297]	11534	-0.20164839923381805	-0.1519743	Yes	
row_386	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	11562	-0.20434492826461792	-0.1517872	Yes	
row_387	CASC3	CASC3 exon junction complex subunit [Source:HGNC Symbol;Acc:HGNC:17040]	11570	-0.2049502730369568	-0.15010272	Yes	
row_388	RPS27L	ribosomal protein S27 like [Source:HGNC Symbol;Acc:HGNC:18476]	11583	-0.20600201189517975	-0.14877963	Yes	
row_389	ZNF706	zinc finger protein 706 [Source:HGNC Symbol;Acc:HGNC:24992]	11593	-0.20718351006507874	-0.14722018	Yes	
row_390	OGFOD1	2-oxoglutarate and iron dependent oxygenase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25585]	11595	-0.20745888352394104	-0.14506143	Yes	
row_391	ZNF385A	zinc finger protein 385A [Source:HGNC Symbol;Acc:HGNC:17521]	11610	-0.20870348811149597	-0.14385834	Yes	
row_392	EIF4EBP2	eukaryotic translation initiation factor 4E binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3289]	11635	-0.2119072675704956	-0.1433662	Yes	
row_393	SECISBP2L	SECIS binding protein 2 like [Source:HGNC Symbol;Acc:HGNC:28997]	11673	-0.21509040892124176	-0.14380887	Yes	
row_394	TUT7	terminal uridylyl transferase 7 [Source:HGNC Symbol;Acc:HGNC:25817]	11690	-0.21670496463775635	-0.14266872	Yes	
row_395	TDRD7	tudor domain containing 7 [Source:HGNC Symbol;Acc:HGNC:30831]	11693	-0.2171773612499237	-0.1404799	Yes	
row_396	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11711	-0.21914510428905487	-0.13938804	Yes	
row_397	DPH3	diphthamide biosynthesis 3 [Source:HGNC Symbol;Acc:HGNC:27717]	11718	-0.21981601417064667	-0.13746898	Yes	
row_398	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11749	-0.22365804016590118	-0.1372976	Yes	
row_399	RPS9	ribosomal protein S9 [Source:HGNC Symbol;Acc:HGNC:10442]	11753	-0.22424300014972687	-0.13510726	Yes	
row_400	SECISBP2	SECIS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30972]	11771	-0.22648604214191437	-0.13393638	Yes	
row_401	YTHDC1	YTH domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30626]	11855	-0.23570570349693298	-0.1375861	Yes	
row_402	THBS1	thrombospondin 1 [Source:HGNC Symbol;Acc:HGNC:11785]	11917	-0.24477875232696533	-0.1394982	Yes	
row_403	APEX1	apurinic/apyrimidinic endodeoxyribonuclease 1 [Source:HGNC Symbol;Acc:HGNC:587]	11941	-0.2472972571849823	-0.13855055	Yes	
row_404	AGO3	argonaute RISC catalytic component 3 [Source:HGNC Symbol;Acc:HGNC:18421]	11963	-0.24973127245903015	-0.1374276	Yes	
row_405	PLXNB2	plexin B2 [Source:HGNC Symbol;Acc:HGNC:9104]	11965	-0.2499428242444992	-0.1348115	Yes	
row_406	CAPRIN2	caprin family member 2 [Source:HGNC Symbol;Acc:HGNC:21259]	11974	-0.25164559483528137	-0.1326989	Yes	
row_407	DPH6	diphthamine biosynthesis 6 [Source:HGNC Symbol;Acc:HGNC:30543]	11986	-0.25320154428482056	-0.13079315	Yes	
row_408	TOB1	transducer of ERBB2, 1 [Source:HGNC Symbol;Acc:HGNC:11979]	11990	-0.25388118624687195	-0.12828375	Yes	
row_409	MAPKAPK2	MAPK activated protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:6887]	12020	-0.2569218575954437	-0.12767975	Yes	
row_410	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	12023	-0.2572900354862213	-0.12505911	Yes	
row_411	SHMT1	serine hydroxymethyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10850]	12027	-0.2574702799320221	-0.12251107	Yes	
row_412	MIRLET7BHG	MIRLET7B host gene [Source:HGNC Symbol;Acc:HGNC:37189]	12030	-0.2575417160987854	-0.11988772	Yes	
row_413	LSM14A	LSM14A mRNA processing body assembly factor [Source:HGNC Symbol;Acc:HGNC:24489]	12056	-0.2609923183917999	-0.11894172	Yes	
row_414	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	12097	-0.26631098985671997	-0.11905662	Yes	
row_415	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	12100	-0.2665759325027466	-0.11633601	Yes	
row_416	EIF1	eukaryotic translation initiation factor 1 [Source:HGNC Symbol;Acc:HGNC:3249]	12116	-0.26834264397621155	-0.114565454	Yes	
row_417	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	12119	-0.2687414884567261	-0.11182154	Yes	
row_418	TRNAU1AP	tRNA selenocysteine 1 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30813]	12142	-0.27162599563598633	-0.11053744	Yes	
row_419	USP16	ubiquitin specific peptidase 16 [Source:HGNC Symbol;Acc:HGNC:12614]	12177	-0.2776612639427185	-0.110082895	Yes	
row_420	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	12203	-0.2804146111011505	-0.10892781	Yes	
row_421	UPF3A	UPF3A regulator of nonsense mediated mRNA decay [Source:HGNC Symbol;Acc:HGNC:20332]	12223	-0.2826504111289978	-0.10730141	Yes	
row_422	RPL10	ribosomal protein L10 [Source:HGNC Symbol;Acc:HGNC:10298]	12233	-0.28382813930511475	-0.104916885	Yes	
row_423	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12236	-0.2842518389225006	-0.102005996	Yes	
row_424	CNOT6	CCR4-NOT transcription complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:14099]	12450	-0.3156468868255615	-0.11448581	Yes	
row_425	MTRF1	mitochondrial translation release factor 1 [Source:HGNC Symbol;Acc:HGNC:7469]	12613	-0.342033326625824	-0.122879855	Yes	
row_426	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	12634	-0.34470629692077637	-0.120659955	Yes	
row_427	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12668	-0.3513239920139313	-0.11933789	Yes	
row_428	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12678	-0.35409536957740784	-0.11619694	Yes	
row_429	METTL8	methyltransferase 8, methylcytidine [Source:HGNC Symbol;Acc:HGNC:25856]	12731	-0.36359333992004395	-0.11615911	Yes	
row_430	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	12789	-0.37410885095596313	-0.1163808	Yes	
row_431	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12795	-0.37453851103782654	-0.112721615	Yes	
row_432	METTL16	methyltransferase 16, N6-methyladenosine [Source:HGNC Symbol;Acc:HGNC:28484]	12816	-0.37997791171073914	-0.11012202	Yes	
row_433	RBM3	RNA binding motif protein 3 [Source:HGNC Symbol;Acc:HGNC:9900]	12878	-0.3930375874042511	-0.110438116	Yes	
row_434	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12894	-0.3961576819419861	-0.107291624	Yes	
row_435	EIF5B	eukaryotic translation initiation factor 5B [Source:HGNC Symbol;Acc:HGNC:30793]	12984	-0.41351181268692017	-0.10947453	Yes	
row_436	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	13004	-0.4198158383369446	-0.10637154	Yes	
row_437	ERBB2	erb-b2 receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:3430]	13063	-0.43432319164276123	-0.10601957	Yes	
row_438	YBX1	Y-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8014]	13092	-0.443302184343338	-0.103334635	Yes	
row_439	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	13165	-0.46644940972328186	-0.10368043	Yes	
row_440	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13208	-0.4801763594150543	-0.101642154	Yes	
row_441	GZMB	granzyme B [Source:HGNC Symbol;Acc:HGNC:4709]	13226	-0.48677554726600647	-0.09766925	Yes	
row_442	C6orf52	chromosome 6 open reading frame 52 [Source:HGNC Symbol;Acc:HGNC:20881]	13259	-0.5010515451431274	-0.09466082	Yes	
row_443	TENT5A	terminal nucleotidyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:18345]	13288	-0.5140665769577026	-0.091214105	Yes	
row_444	ATF4	activating transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:786]	13294	-0.5164380669593811	-0.08602736	Yes	
row_445	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13340	-0.5369622707366943	-0.083601415	Yes	
row_446	CARHSP1	calcium regulated heat stable protein 1 [Source:HGNC Symbol;Acc:HGNC:17150]	13355	-0.545808732509613	-0.07876939	Yes	
row_447	MSI2	musashi RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:18585]	13381	-0.5608825087547302	-0.07459507	Yes	
row_448	PARP9	poly(ADP-ribose) polymerase family member 9 [Source:HGNC Symbol;Acc:HGNC:24118]	13390	-0.5641903877258301	-0.06911791	Yes	
row_449	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13410	-0.576591432094574	-0.064327225	Yes	
row_450	EIF4EBP3	eukaryotic translation initiation factor 4E binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3290]	13468	-0.6131567358970642	-0.061975565	Yes	
row_451	GCNT2	glucosaminyl (N-acetyl) transferase 2 (I blood group) [Source:HGNC Symbol;Acc:HGNC:4204]	13502	-0.6416046619415283	-0.057528622	Yes	
row_452	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	13514	-0.6477563381195068	-0.0513755	Yes	
row_453	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	13520	-0.6520769596099854	-0.044728607	Yes	
row_454	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13552	-0.6736624836921692	-0.039787475	Yes	
row_455	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	13678	-0.7824444770812988	-0.040682383	Yes	
row_456	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.03239658	Yes	
row_457	TYMS	thymidylate synthetase [Source:HGNC Symbol;Acc:HGNC:12441]	13712	-0.8372272253036499	-0.02562013	Yes	
row_458	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13823	-1.1044085025787354	-0.021930944	Yes	
row_459	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13832	-1.1328346729278564	-0.010332322	Yes	
row_460	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13852	-1.250603199005127	0.0017141012	Yes	
