NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	SLC38A10	solute carrier family 38 member 10 [Source:HGNC Symbol;Acc:HGNC:28237]	12442	-0.31422996520996094	-0.14766483	Yes	
row_384	ZC3H13	zinc finger CCCH-type containing 13 [Source:HGNC Symbol;Acc:HGNC:20368]	12453	-0.3161839246749878	-0.14527263	Yes	
row_385	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12458	-0.3170718550682068	-0.14242542	Yes	
row_386	ST13	ST13 Hsp70 interacting protein [Source:HGNC Symbol;Acc:HGNC:11343]	12470	-0.31827810406684875	-0.1400868	Yes	
row_387	SAP30	Sin3A associated protein 30 [Source:HGNC Symbol;Acc:HGNC:10532]	12511	-0.3247271180152893	-0.13984084	Yes	
row_388	GOLGA4	golgin A4 [Source:HGNC Symbol;Acc:HGNC:4427]	12518	-0.325249046087265	-0.13706127	Yes	
row_389	WNK1	WNK lysine deficient protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:14540]	12539	-0.3282710015773773	-0.13529284	Yes	
row_390	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	12569	-0.3334675133228302	-0.13414216	Yes	
row_391	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12579	-0.33512845635414124	-0.1314877	Yes	
row_392	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12741	-0.3659687340259552	-0.139831	Yes	
row_393	CAT	catalase [Source:HGNC Symbol;Acc:HGNC:1516]	12817	-0.380291610956192	-0.14163677	Yes	
row_394	NEK7	NIMA related kinase 7 [Source:HGNC Symbol;Acc:HGNC:13386]	12846	-0.38677629828453064	-0.13988303	Yes	
row_395	CCNI	cyclin I [Source:HGNC Symbol;Acc:HGNC:1595]	12916	-0.3998652994632721	-0.14104848	Yes	
row_396	PDIA4	protein disulfide isomerase family A member 4 [Source:HGNC Symbol;Acc:HGNC:30167]	12924	-0.40169626474380493	-0.13758507	Yes	
row_397	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	12957	-0.4089982807636261	-0.1359084	Yes	
row_398	SDF2L1	stromal cell derived factor 2 like 1 [Source:HGNC Symbol;Acc:HGNC:10676]	12991	-0.41529229283332825	-0.13424367	Yes	
row_399	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	13006	-0.41998597979545593	-0.13111943	Yes	
row_400	LPP	LIM domain containing preferred translocation partner in lipoma [Source:HGNC Symbol;Acc:HGNC:6679]	13121	-0.4530241787433624	-0.13510412	Yes	
row_401	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	13171	-0.4675788879394531	-0.13411067	Yes	
row_402	TOB2	transducer of ERBB2, 2 [Source:HGNC Symbol;Acc:HGNC:11980]	13175	-0.4678979814052582	-0.12969323	Yes	
row_403	CLDND1	claudin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1322]	13176	-0.46817755699157715	-0.1250499	Yes	
row_404	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13205	-0.47855421900749207	-0.12238592	Yes	
row_405	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13213	-0.4822717308998108	-0.118123375	Yes	
row_406	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13215	-0.48235204815864563	-0.11341384	Yes	
row_407	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.1131378	Yes	
row_408	BAZ2B	bromodomain adjacent to zinc finger domain 2B [Source:HGNC Symbol;Acc:HGNC:963]	13283	-0.5103638172149658	-0.10822481	Yes	
row_409	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13289	-0.514432430267334	-0.10349457	Yes	
row_410	REST	RE1 silencing transcription factor [Source:HGNC Symbol;Acc:HGNC:9966]	13378	-0.5571645498275757	-0.1045129	Yes	
row_411	PLIN3	perilipin 3 [Source:HGNC Symbol;Acc:HGNC:16893]	13391	-0.5642431974411011	-0.0998092	Yes	
row_412	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	13404	-0.5727008581161499	-0.09502163	Yes	
row_413	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13427	-0.58448725938797	-0.090860814	Yes	
row_414	ELOVL5	ELOVL fatty acid elongase 5 [Source:HGNC Symbol;Acc:HGNC:21308]	13432	-0.5872483849525452	-0.08533403	Yes	
row_415	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13500	-0.6390286087989807	-0.08397876	Yes	
row_416	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13574	-0.6886325478553772	-0.08257771	Yes	
row_417	INHBA	inhibin subunit beta A [Source:HGNC Symbol;Acc:HGNC:6066]	13581	-0.693612277507782	-0.07614476	Yes	
row_418	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13615	-0.7203159332275391	-0.071454845	Yes	
row_419	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13633	-0.7332949042320251	-0.06544635	Yes	
row_420	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13645	-0.745276689529419	-0.058872823	Yes	
row_421	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13655	-0.7525849938392639	-0.052078083	Yes	
row_422	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13688	-0.7936046123504639	-0.046586934	Yes	
row_423	TJP2	tight junction protein 2 [Source:HGNC Symbol;Acc:HGNC:11828]	13742	-0.8729876279830933	-0.041870162	Yes	
row_424	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13752	-0.8949207663536072	-0.033663757	Yes	
row_425	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13776	-0.9487829804420471	-0.025964275	Yes	
row_426	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13784	-0.9711727499961853	-0.01685288	Yes	
row_427	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13816	-1.0738836526870728	-0.008507596	Yes	
row_428	FLNC	filamin C [Source:HGNC Symbol;Acc:HGNC:3756]	13856	-1.2926349639892578	0.0014123044	Yes	
