NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12219	-0.34952136874198914	-0.6098825	Yes	
row_191	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	12222	-0.3498406410217285	-0.60756284	Yes	
row_192	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	12249	-0.354102224111557	-0.60698843	Yes	
row_193	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12254	-0.3548577129840851	-0.6047814	Yes	
row_194	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	12260	-0.35537463426589966	-0.6026446	Yes	
row_195	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12269	-0.3573129177093506	-0.6007161	Yes	
row_196	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12275	-0.35783255100250244	-0.598562	Yes	
row_197	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12297	-0.36269381642341614	-0.5975572	Yes	
row_198	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12315	-0.36663156747817993	-0.59622866	Yes	
row_199	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12319	-0.3669309914112091	-0.5938625	Yes	
row_200	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12328	-0.36824673414230347	-0.59185684	Yes	
row_201	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	12334	-0.3691253066062927	-0.5896231	Yes	
row_202	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12350	-0.3714193105697632	-0.5881129	Yes	
row_203	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	12359	-0.3735847771167755	-0.5860696	Yes	
row_204	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12368	-0.37534263730049133	-0.58401394	Yes	
row_205	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12384	-0.37779131531715393	-0.5824588	Yes	
row_206	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12389	-0.37909600138664246	-0.58008075	Yes	
row_207	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12426	-0.38557538390159607	-0.58002406	Yes	
row_208	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12454	-0.39101681113243103	-0.5792632	Yes	
row_209	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12486	-0.3975590765476227	-0.57875216	Yes	
row_210	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	12499	-0.3996438980102539	-0.57682097	Yes	
row_211	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12504	-0.4006604850292206	-0.5742908	Yes	
row_212	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12540	-0.4060872197151184	-0.5740155	Yes	
row_213	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	12544	-0.4065749943256378	-0.57136965	Yes	
row_214	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	12545	-0.4065922498703003	-0.56850183	Yes	
row_215	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12546	-0.4076302945613861	-0.5656266	Yes	
row_216	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12558	-0.4095953404903412	-0.56355125	Yes	
row_217	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12563	-0.4098605513572693	-0.56095624	Yes	
row_218	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	12579	-0.4133729636669159	-0.5591501	Yes	
row_219	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	12612	-0.4204500913619995	-0.55855155	Yes	
row_220	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12621	-0.4233916401863098	-0.55615693	Yes	
row_221	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	12636	-0.426130086183548	-0.5541869	Yes	
row_222	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	12647	-0.4280818700790405	-0.5519071	Yes	
row_223	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12668	-0.43245112895965576	-0.5503363	Yes	
row_224	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12670	-0.43306949734687805	-0.54735565	Yes	
row_225	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	12678	-0.4352092742919922	-0.54480374	Yes	
row_226	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12683	-0.436214417219162	-0.5420228	Yes	
row_227	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	12717	-0.4426160454750061	-0.5413419	Yes	
row_228	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12723	-0.4436626732349396	-0.53858244	Yes	
row_229	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12743	-0.4474498927593231	-0.5368318	Yes	
row_230	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	12744	-0.4479040503501892	-0.5336726	Yes	
row_231	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	12779	-0.4556399881839752	-0.5329737	Yes	
row_232	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	12784	-0.45710375905036926	-0.5300455	Yes	
row_233	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12786	-0.45775240659713745	-0.52689075	Yes	
row_234	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	12798	-0.4601064622402191	-0.5244591	Yes	
row_235	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12799	-0.46052277088165283	-0.52121085	Yes	
row_236	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	12809	-0.4618389308452606	-0.51861906	Yes	
row_237	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12812	-0.4631102681159973	-0.5155005	Yes	
row_238	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12843	-0.4708653390407562	-0.5143984	Yes	
row_239	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12876	-0.47754067182540894	-0.51339716	Yes	
row_240	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12886	-0.480353981256485	-0.5106748	Yes	
row_241	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12896	-0.482831746339798	-0.50793487	Yes	
row_242	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12901	-0.4840400218963623	-0.50481665	Yes	
row_243	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12903	-0.4843733608722687	-0.50147414	Yes	
row_244	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12912	-0.48679739236831665	-0.4986323	Yes	
row_245	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	12935	-0.4925898313522339	-0.49678522	Yes	
row_246	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12944	-0.49903929233551025	-0.4938571	Yes	
row_247	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12951	-0.502261221408844	-0.49075824	Yes	
row_248	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12953	-0.5032234787940979	-0.48728278	Yes	
row_249	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12957	-0.5043813586235046	-0.4839471	Yes	
row_250	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12964	-0.5075095295906067	-0.48081124	Yes	
row_251	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12967	-0.5080452561378479	-0.47737575	Yes	
row_252	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12988	-0.513028085231781	-0.47523656	Yes	
row_253	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12999	-0.5175113677978516	-0.47232604	Yes	
row_254	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	13022	-0.5243368744850159	-0.47025505	Yes	
row_255	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13043	-0.533499002456665	-0.46797144	Yes	
row_256	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	13051	-0.5353702902793884	-0.46471307	Yes	
row_257	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13071	-0.5409642457962036	-0.46230286	Yes	
row_258	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	13078	-0.5438857078552246	-0.45891044	Yes	
row_259	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	13080	-0.5441807508468628	-0.4551461	Yes	
row_260	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	13083	-0.5450939536094666	-0.45144928	Yes	
row_261	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	13095	-0.5502166748046875	-0.44838205	Yes	
row_262	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13102	-0.5532076954841614	-0.44492388	Yes	
row_263	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13118	-0.5582724809646606	-0.44209573	Yes	
row_264	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13122	-0.5595586895942688	-0.43837082	Yes	
row_265	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13129	-0.5616421699523926	-0.43485317	Yes	
row_266	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.5632319450378418	-0.43095446	Yes	
row_267	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	13138	-0.566245436668396	-0.4274043	Yes	
row_268	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13144	-0.5683985948562622	-0.42376503	Yes	
row_269	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13156	-0.5735028982162476	-0.42053357	Yes	
row_270	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13159	-0.5741338729858398	-0.4166319	Yes	
row_271	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13164	-0.5753275752067566	-0.41286978	Yes	
row_272	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13165	-0.5753862857818604	-0.40881136	Yes	
row_273	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13173	-0.57715904712677	-0.4052582	Yes	
row_274	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13176	-0.5787831544876099	-0.40132377	Yes	
row_275	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13204	-0.591575562953949	-0.39914834	Yes	
row_276	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13205	-0.5918722152709961	-0.39497364	Yes	
row_277	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13206	-0.5922689437866211	-0.39079612	Yes	
row_278	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13213	-0.5941473841667175	-0.3870492	Yes	
row_279	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13217	-0.5949914455413818	-0.3830744	Yes	
row_280	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13218	-0.5957791209220886	-0.37887213	Yes	
row_281	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	13222	-0.596805214881897	-0.37488455	Yes	
row_282	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13227	-0.5983561873435974	-0.37095997	Yes	
row_283	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13236	-0.6016026735305786	-0.3673084	Yes	
row_284	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13237	-0.6022085547447205	-0.3630608	Yes	
row_285	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13243	-0.6046359539031982	-0.3591659	Yes	
row_286	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13246	-0.605126678943634	-0.35504565	Yes	
row_287	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13247	-0.6051458120346069	-0.35077733	Yes	
row_288	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13258	-0.6099573969841003	-0.34721476	Yes	
row_289	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13260	-0.6103732585906982	-0.3429835	Yes	
row_290	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13267	-0.6129569411277771	-0.3391039	Yes	
row_291	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13271	-0.6148585677146912	-0.33498898	Yes	
row_292	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13278	-0.6161399483680725	-0.33108693	Yes	
row_293	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	13282	-0.6192643046379089	-0.32694092	Yes	
row_294	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13291	-0.6242539882659912	-0.32312956	Yes	
row_295	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	13305	-0.63209068775177	-0.3196328	Yes	
row_296	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	13320	-0.6394314765930176	-0.3161582	Yes	
row_297	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13330	-0.6471066474914551	-0.31225964	Yes	
row_298	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13331	-0.6471678018569946	-0.3076949	Yes	
row_299	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	13341	-0.6503252387046814	-0.30377364	Yes	
row_300	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	13342	-0.6504414081573486	-0.29918584	Yes	
row_301	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13344	-0.6523591876029968	-0.29465845	Yes	
row_302	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13352	-0.6555615663528442	-0.29055232	Yes	
row_303	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	13372	-0.6644135117530823	-0.28727138	Yes	
row_304	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13393	-0.6772393584251404	-0.28397393	Yes	
row_305	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13394	-0.6773197650909424	-0.27919653	Yes	
row_306	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	13397	-0.6780617237091064	-0.27456185	Yes	
row_307	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13402	-0.6816371083259583	-0.27004987	Yes	
row_308	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	13409	-0.685752272605896	-0.2656568	Yes	
row_309	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	13429	-0.6983568668365479	-0.26213646	Yes	
row_310	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	13453	-0.7144908905029297	-0.25879818	Yes	
row_311	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	13469	-0.721585214138031	-0.2548181	Yes	
row_312	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	13473	-0.7232311964035034	-0.24993879	Yes	
row_313	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	13478	-0.7265119552612305	-0.24511029	Yes	
row_314	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	-0.24018437	Yes	
row_315	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13486	-0.7329610586166382	-0.23523642	Yes	
row_316	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13495	-0.7370198965072632	-0.23062968	Yes	
row_317	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13503	-0.7482263445854187	-0.22586994	Yes	
row_318	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13512	-0.7508440017700195	-0.2211657	Yes	
row_319	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13514	-0.7509414553642273	-0.215943	Yes	
row_320	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13537	-0.7630786895751953	-0.21218804	Yes	
row_321	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13540	-0.7651773691177368	-0.20693888	Yes	
row_322	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13546	-0.7689217925071716	-0.20188522	Yes	
row_323	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13548	-0.769720733165741	-0.19653004	Yes	
row_324	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13562	-0.7774919867515564	-0.1920077	Yes	
row_325	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13567	-0.7800173163414001	-0.18680182	Yes	
row_326	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13575	-0.7853186726570129	-0.18178044	Yes	
row_327	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13588	-0.799470841884613	-0.1770291	Yes	
row_328	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13593	-0.8007826209068298	-0.17167675	Yes	
row_329	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13595	-0.8018991351127625	-0.16609462	Yes	
row_330	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13597	-0.8038769960403442	-0.16049851	Yes	
row_331	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13604	-0.8081305623054504	-0.15524228	Yes	
row_332	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13613	-0.8205280303955078	-0.15004653	Yes	
row_333	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13618	-0.8264548182487488	-0.1445131	Yes	
row_334	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13619	-0.8268317580223083	-0.13868113	Yes	
row_335	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13624	-0.8315311074256897	-0.1331119	Yes	
row_336	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.12880793	Yes	
row_337	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13664	-0.8694785237312317	-0.12378471	Yes	
row_338	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.1176418	Yes	
row_339	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13668	-0.8732194304466248	-0.11163058	Yes	
row_340	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13683	-0.8912014961242676	-0.106380165	Yes	
row_341	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.10074697	Yes	
row_342	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13696	-0.9086267948150635	-0.094412036	Yes	
row_343	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13701	-0.9229868054389954	-0.08819772	Yes	
row_344	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13715	-0.9447810649871826	-0.08249542	Yes	
row_345	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13734	-0.981501579284668	-0.07690397	Yes	
row_346	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13739	-0.9878974556922913	-0.07023182	Yes	
row_347	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13751	-1.0094290971755981	-0.06392559	Yes	
row_348	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.057203013	Yes	
row_349	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13763	-1.0287814140319824	-0.050242495	Yes	
row_350	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13766	-1.030716896057129	-0.043120384	Yes	
row_351	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13774	-1.045089602470398	-0.036266748	Yes	
row_352	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13792	-1.0851625204086304	-0.02987016	Yes	
row_353	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13796	-1.0958523750305176	-0.022362594	Yes	
row_354	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13799	-1.1030552387237549	-0.014730252	Yes	
row_355	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13849	-1.3875634670257568	-0.008567751	Yes	
row_356	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13857	-1.4768486022949219	0.0013312505	Yes	
