NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	2338	0.4139459431171417	0.6337032	Yes	
row_191	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2345	0.413357138633728	0.6353847	Yes	
row_192	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	2363	0.4110702574253082	0.6362409	Yes	
row_193	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2381	0.4086141884326935	0.6370845	Yes	
row_194	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	2414	0.40506511926651	0.63680047	Yes	
row_195	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	2488	0.3955669403076172	0.63343525	Yes	
row_196	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2526	0.3912942409515381	0.63271064	Yes	
row_197	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2549	0.38905778527259827	0.6330839	Yes	
row_198	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2568	0.38671860098838806	0.6337409	Yes	
row_199	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	2597	0.3835488557815552	0.6336421	Yes	
row_200	NEIL1	nei like DNA glycosylase 1 [Source:HGNC Symbol;Acc:HGNC:18448]	2598	0.3835203945636749	0.635614	Yes	
row_201	MGAT5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7049]	2610	0.3825609087944031	0.6367674	Yes	
row_202	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	2636	0.3795379400253296	0.6368698	Yes	
row_203	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2643	0.37817245721817017	0.6383704	Yes	
row_204	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2690	0.3736498951911926	0.6368894	No	
row_205	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2710	0.3721763491630554	0.63739777	No	
row_206	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	2741	0.3686453700065613	0.63707435	No	
row_207	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	2773	0.364470511674881	0.63665557	No	
row_208	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	2801	0.36156538128852844	0.63651764	No	
row_209	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2823	0.3586089313030243	0.63680834	No	
row_210	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2828	0.35791927576065063	0.63835275	No	
row_211	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	2877	0.3533177673816681	0.63661927	No	
row_212	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2918	0.35095322132110596	0.6354653	No	
row_213	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	2994	0.3438112437725067	0.63168615	No	
row_214	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	3014	0.3426494598388672	0.63204265	No	
row_215	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	3018	0.3424234092235565	0.63358134	No	
row_216	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	3043	0.34070318937301636	0.63355803	No	
row_217	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	3107	0.3335550129413605	0.6306136	No	
row_218	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	3135	0.3315836191177368	0.63032156	No	
row_219	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3203	0.323128879070282	0.6270277	No	
row_220	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	3215	0.3224544823169708	0.62787205	No	
row_221	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	3230	0.3213837146759033	0.628489	No	
row_222	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	3237	0.32089465856552124	0.6296951	No	
row_223	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	3257	0.3181202709674835	0.62992555	No	
row_224	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	3279	0.3158470094203949	0.6299963	No	
row_225	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3338	0.3118758201599121	0.6273102	No	
row_226	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3368	0.30936557054519653	0.626756	No	
row_227	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	3382	0.30826252698898315	0.6273795	No	
row_228	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	3395	0.30664321780204773	0.62806857	No	
row_229	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	3398	0.30608317255973816	0.62949437	No	
row_230	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3459	0.30084267258644104	0.6266036	No	
row_231	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	3504	0.2961304485797882	0.62487197	No	
row_232	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3530	0.2944104075431824	0.6245367	No	
row_233	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	3540	0.2938511073589325	0.62538195	No	
row_234	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	3568	0.291500985622406	0.6248838	No	
row_235	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	3579	0.290355384349823	0.62563705	No	
row_236	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	3586	0.2898479402065277	0.6266836	No	
row_237	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	3600	0.28884157538414	0.62720716	No	
row_238	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	3696	0.2828615605831146	0.62163544	No	
row_239	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3724	0.2812577784061432	0.62108463	No	
row_240	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	3758	0.2783941626548767	0.62007535	No	
row_241	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3813	0.2736491858959198	0.6174885	No	
row_242	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	3857	0.2702927887439728	0.615698	No	
row_243	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	3917	0.2659270763397217	0.61270165	No	
row_244	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	3918	0.26580527424812317	0.6140683	No	
row_245	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	3922	0.2657560706138611	0.6152128	No	
row_246	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3935	0.2647697329521179	0.61568666	No	
row_247	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	3945	0.26419731974601746	0.6163794	No	
row_248	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	3946	0.26397210359573364	0.6177366	No	
row_249	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	3988	0.2590896487236023	0.61603636	No	
row_250	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	4086	0.2513788342475891	0.6101548	No	
row_251	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	4105	0.2502268850803375	0.6101101	No	
row_252	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	4190	0.2443130761384964	0.6051537	No	
row_253	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	4197	0.24406392872333527	0.6059648	No	
row_254	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	4202	0.2438359558582306	0.6069226	No	
row_255	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	4222	0.24253351986408234	0.6067644	No	
row_256	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4266	0.23998305201530457	0.60481805	No	
row_257	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	4583	0.2188158482313156	0.58257204	No	
row_258	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4597	0.21798798441886902	0.58273137	No	
row_259	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	4639	0.21488189697265625	0.5808039	No	
row_260	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	4649	0.2142651379108429	0.5812399	No	
row_261	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	4700	0.21094244718551636	0.57862645	No	
row_262	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	4741	0.20728518068790436	0.5767339	No	
row_263	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	4815	0.20317178964614868	0.57237947	No	
row_264	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	4864	0.20010332763195038	0.56985825	No	
row_265	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	4962	0.19446587562561035	0.5636841	No	
row_266	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	4993	0.19249539077281952	0.56245506	No	
row_267	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	5017	0.19095861911773682	0.5617358	No	
row_268	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	5018	0.1908610612154007	0.56271714	No	
row_269	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	5023	0.1904444694519043	0.56340045	No	
row_270	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5039	0.18959851562976837	0.56326586	No	
row_271	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	5048	0.1892782747745514	0.5636474	No	
row_272	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	5051	0.18913275003433228	0.5644719	No	
row_273	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	5090	0.18645456433296204	0.5626201	No	
row_274	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	5144	0.18319225311279297	0.5596422	No	
row_275	TRIM8	tripartite motif containing 8 [Source:HGNC Symbol;Acc:HGNC:15579]	5189	0.18103225529193878	0.55731875	No	
row_276	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	5250	0.17720329761505127	0.5537923	No	
row_277	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	5272	0.17586825788021088	0.5531434	No	
row_278	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	5321	0.17301180958747864	0.5504829	No	
row_279	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	5334	0.17237426340579987	0.5504817	No	
row_280	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	5373	0.16981007158756256	0.5485443	No	
row_281	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5514	0.1604689657688141	0.5390151	No	
row_282	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	5683	0.14968928694725037	0.5273596	No	
row_283	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	5792	0.14223304390907288	0.52010334	No	
row_284	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	5834	0.13934093713760376	0.5177874	No	
row_285	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	5963	0.13252365589141846	0.50900203	No	
row_286	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	5975	0.13155768811702728	0.5088649	No	
row_287	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	6165	0.12036681175231934	0.4955055	No	
row_288	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6273	0.11485777050256729	0.48818243	No	
row_289	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6544	0.09989145398139954	0.46872708	No	
row_290	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.46894342	No	
row_291	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	6865	0.08056341856718063	0.44606057	No	
row_292	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	6924	0.07765649259090424	0.4421702	No	
row_293	CNST	consortin, connexin sorting protein [Source:HGNC Symbol;Acc:HGNC:26486]	7186	0.06458647549152374	0.42319897	No	
row_294	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	7229	0.062421686947345734	0.42041364	No	
row_295	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	7359	0.055278338491916656	0.41115713	No	
row_296	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	7467	0.049707990139722824	0.4034991	No	
row_297	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	7733	0.03447900712490082	0.38407722	No	
row_298	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	7789	0.03109637089073658	0.38016936	No	
row_299	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	7806	0.03010665439069271	0.3791408	No	
row_300	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	7826	0.02886989898979664	0.37788403	No	
row_301	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7992	0.020439835265278816	0.36578587	No	
row_302	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	8269	0.004475785419344902	0.3453962	No	
row_303	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8355	-2.677531447261572E-4	0.33911106	No	
row_304	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	8432	-0.005290822591632605	0.33351737	No	
row_305	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	8503	-0.009975182823836803	0.32839152	No	
row_306	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	8563	-0.014095600694417953	0.3241004	No	
row_307	DOK5	docking protein 5 [Source:HGNC Symbol;Acc:HGNC:16173]	8574	-0.014964522793889046	0.32343778	No	
row_308	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	8595	-0.016410937532782555	0.32204297	No	
row_309	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	8599	-0.016658835113048553	0.32190675	No	
row_310	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	8692	-0.022229904308915138	0.3152168	No	
row_311	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	8780	-0.028161918744444847	0.30892715	No	
row_312	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	8810	-0.029827339574694633	0.3069357	No	
row_313	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	8939	-0.03817339986562729	0.2976652	No	
row_314	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9019	-0.0437338687479496	0.29204732	No	
row_315	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	9077	-0.04738316312432289	0.28807527	No	
row_316	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	9115	-0.04937164485454559	0.28559265	No	
row_317	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	9158	-0.0519053153693676	0.28275323	No	
row_318	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	9244	-0.05667185038328171	0.2767581	No	
row_319	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	9452	-0.0712713748216629	0.261815	No	
row_320	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	9674	-0.08709562569856644	0.24591787	No	
row_321	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	9675	-0.08711953461170197	0.2463658	No	
row_322	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9761	-0.09285443276166916	0.24055669	No	
row_323	SLIT3	slit guidance ligand 3 [Source:HGNC Symbol;Acc:HGNC:11087]	9797	-0.09574153274297714	0.23846038	No	
row_324	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	9838	-0.09809967130422592	0.23600641	No	
row_325	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	10389	-0.13842831552028656	0.19604068	No	
row_326	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	10522	-0.14960722625255585	0.18704729	No	
row_327	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	10555	-0.1534315049648285	0.18546946	No	
row_328	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	10692	-0.16397865116596222	0.17625414	No	
row_329	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	10719	-0.16626901924610138	0.17518608	No	
row_330	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	10740	-0.168411523103714	0.17457278	No	
row_331	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	10932	-0.18963786959648132	0.16142164	No	
row_332	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11193	-0.21654018759727478	0.14330563	No	
row_333	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11221	-0.21870984137058258	0.14243324	No	
row_334	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	11479	-0.24708715081214905	0.12469617	No	
row_335	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11545	-0.2540734112262726	0.12119515	No	
row_336	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	11597	-0.26014405488967896	0.11876078	No	
row_337	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	11735	-0.2764914929866791	0.11004998	No	
row_338	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	11818	-0.2887977957725525	0.105470195	No	
row_339	RXRG	retinoid X receptor gamma [Source:HGNC Symbol;Acc:HGNC:10479]	12061	-0.32309359312057495	0.0892333	No	
row_340	TSTD1	thiosulfate sulfurtransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:35410]	12078	-0.3255259096622467	0.08972365	No	
row_341	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	12187	-0.34433066844940186	0.08350645	No	
row_342	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	12220	-0.3497603237628937	0.08293806	No	
row_343	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	12259	-0.35525983572006226	0.08195419	No	
row_344	ATP11C	ATPase phospholipid transporting 11C [Source:HGNC Symbol;Acc:HGNC:13554]	12447	-0.3889084458351135	0.07012343	No	
row_345	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	12900	-0.4837149977684021	0.039180975	No	
row_346	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	12923	-0.48920243978500366	0.04006912	No	
row_347	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	12933	-0.49218592047691345	0.041934066	No	
row_348	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	13041	-0.5323503613471985	0.036757533	No	
row_349	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13054	-0.5367665886878967	0.038629815	No	
row_350	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	13228	-0.598433792591095	0.028911758	No	
row_351	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13248	-0.6053175926208496	0.030618783	No	
row_352	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	13653	-0.8542998433113098	0.005131729	No	
row_353	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13771	-1.0409917831420898	0.0018307928	No	
row_354	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13804	-1.1254605054855347	0.005250671	No	
